time,open,high,low,close,volume
570,3.0,3.03,2.99,3.02,1541930
585,3.02,3.03,3.0,3.01,1475035
600,3.01,3.02,3.0,3.01,973169
615,3.0,3.01,3.0,3.01,365840
630,3.0001,3.01,3.0,3.005,228518
645,3.0,3.01,3.0,3.0,90741
660,3.0,3.01,3.0,3.01,711334
675,3.0025,3.05,3.0,3.03,2445207
690,3.03,3.035,3.01,3.01,1009820
705,3.01,3.04,3.0,3.0201,2370477
720,3.02,3.04,3.01,3.02,203919
735,3.01,3.03,3.01,3.01,867247
750,3.01,3.02,3.01,3.015,144119
765,3.01,3.02,3.0,3.0,720685
780,3.0,3.03,2.9799,2.98,1794317
795,2.99,3.0,2.98,3.0,753896
810,2.99,3.01,2.99,3.0,1357072
825,2.99,3.0,2.98,2.99,983121
840,2.99,3.0,2.99,2.99,89113
855,2.99,3.0,2.99,2.99,400403
870,2.995,3.02,2.98,2.98,328211
885,2.9875,2.9875,2.96,2.98,1213181
900,2.97,3.02,2.97,2.975,260447
915,2.97,2.99,2.97,2.98,467429
930,2.985,2.99,2.98,2.99,428606
945,2.98,2.99,2.98,2.99,526744
