time,open,high,low,close,volume
570,3.76,3.77,3.74,3.75,1883334
585,3.75,3.76,3.73,3.74,1380006
600,3.7499,3.76,3.74,3.74,1115987
615,3.74,3.75,3.73,3.73,872289
630,3.73,3.74,3.7299,3.74,854499
645,3.73,3.76,3.73,3.73,636542
660,3.7309,3.74,3.73,3.73,447185
675,3.74,3.75,3.73,3.75,630489
690,3.75,3.75,3.73,3.75,1187006
705,3.75,3.75,3.74,3.75,189544
720,3.74,3.75,3.74,3.75,388260
735,3.75,3.75,3.74,3.75,292243
750,3.74,3.75,3.74,3.75,469618
765,3.7409,3.75,3.74,3.74,465185
780,3.75,3.75,3.74,3.7427,1022278
795,3.74,3.75,3.74,3.75,166117
810,3.74,3.75,3.73,3.73,1174821
825,3.73,3.74,3.71,3.71,2045041
840,3.71,3.72,3.7,3.72,1662255
855,3.71,3.72,3.71,3.72,336605
870,3.7109,3.72,3.71,3.71,311762
885,3.71,3.72,3.7,3.71,1650250
900,3.71,3.72,3.7,3.71,1578116
915,3.71,3.71,3.7,3.71,524568
930,3.7,3.71,3.7,3.7,1146122
945,3.7,3.71,3.7,3.71,1270044
