time,open,high,low,close,volume
570,3.65,3.66,3.61,3.6299,2071002
585,3.63,3.65,3.62,3.6382,1336433
600,3.64,3.65,3.62,3.62,1061670
615,3.6299,3.65,3.62,3.63,2182040
630,3.63,3.64,3.63,3.64,362349
645,3.64,3.64,3.63,3.64,976153
660,3.64,3.64,3.62,3.62,544916
675,3.62,3.63,3.61,3.6182,386755
690,3.6182,3.62,3.6,3.62,872460
705,3.61,3.63,3.61,3.6199,1048687
720,3.61,3.63,3.61,3.6284,944626
735,3.62,3.63,3.62,3.62,132951
750,3.63,3.63,3.61,3.62,1173090
765,3.62,3.62,3.61,3.62,548513
780,3.62,3.62,3.61,3.62,181880
795,3.617,3.62,3.61,3.62,245497
810,3.62,3.63,3.61,3.62,529474
825,3.63,3.63,3.62,3.63,452557
840,3.62,3.63,3.61,3.62,355780
855,3.61,3.62,3.61,3.62,547299
870,3.62,3.62,3.61,3.61,361441
885,3.61,3.62,3.61,3.62,772335
900,3.62,3.63,3.62,3.62,563125
915,3.62,3.63,3.62,3.62,282094
930,3.63,3.63,3.61,3.615,1569453
945,3.62,3.62,3.6,3.6,3498251
