time,open,high,low,close,volume
570,2.81,2.82,2.8,2.82,514501
585,2.81,2.83,2.81,2.8203,701901
600,2.83,2.85,2.82,2.83,1783386
615,2.83,2.84,2.83,2.83,396489
630,2.84,2.86,2.83,2.85,1406710
645,2.85,2.86,2.84,2.85,696697
660,2.84,2.85,2.83,2.84,2677359
675,2.84,2.84,2.82,2.83,1058415
690,2.82,2.83,2.82,2.82,569129
705,2.82,2.83,2.82,2.82,308159
720,2.8291,2.83,2.82,2.82,886802
735,2.82,2.83,2.82,2.82,145302
750,2.82,2.83,2.82,2.83,240469
765,2.82,2.84,2.82,2.83,660923
780,2.83,2.84,2.82,2.8299,1386430
795,2.8299,2.83,2.82,2.82,179147
810,2.8291,2.84,2.82,2.82,1357903
825,2.82,2.83,2.8,2.8,786609
840,2.8,2.81,2.78,2.78,1126787
855,2.7809,2.79,2.78,2.78,564855
870,2.78,2.79,2.78,2.7899,396638
885,2.78,2.81,2.78,2.81,1606520
900,2.81,2.8101,2.8,2.8101,682669
915,2.81,2.84,2.81,2.8309,2629595
930,2.8312,2.84,2.82,2.825,590021
945,2.82,2.86,2.82,2.85,3981449
