time,open,high,low,close,volume
570,2.94,2.95,2.91,2.94,1954751
585,2.94,2.95,2.93,2.94,1238987
600,2.95,2.95,2.94,2.94,443940
615,2.95,2.95,2.93,2.93,477306
630,2.93,2.94,2.93,2.94,339077
645,2.93,2.94,2.93,2.93,264998
660,2.93,2.96,2.93,2.93,359181
675,2.935,2.94,2.93,2.93,327254
690,2.93,2.94,2.9,2.91,4107064
705,2.92,2.93,2.91,2.91,791818
720,2.92,2.92,2.89,2.8978,1235362
735,2.895,2.91,2.89,2.9,1369935
750,2.91,2.91,2.9,2.91,200071
765,2.91,2.91,2.89,2.9,973736
780,2.9,2.9,2.89,2.9,149157
795,2.89,2.9,2.88,2.8881,2167975
810,2.88,2.89,2.87,2.87,646156
825,2.88,2.9,2.87,2.9,5546771
840,2.8909,2.91,2.89,2.91,610289
855,2.9001,2.91,2.9,2.9,99649
870,2.9,2.91,2.9,2.91,182427
885,2.9,2.91,2.9,2.9001,150270
900,2.905,2.91,2.9,2.91,420014
915,2.9025,2.91,2.9,2.9,231988
930,2.91,2.91,2.9,2.9,324175
945,2.91,2.91,2.89,2.89,1226257
