time,open,high,low,close,volume
570,3.08,3.09,3.07,3.089,1087270
585,3.09,3.1,3.07,3.08,2262520
600,3.0801,3.09,3.08,3.09,266721
615,3.08,3.09,3.08,3.08,441698
630,3.09,3.1,3.08,3.1,643564
645,3.1,3.11,3.09,3.1,3019525
660,3.1001,3.11,3.1,3.11,158699
675,3.1014,3.11,3.1,3.11,310364
690,3.11,3.11,3.1,3.1,524425
705,3.1,3.11,3.1,3.11,190328
720,3.1,3.11,3.1,3.1,316117
735,3.11,3.11,3.1,3.11,135792
750,3.1,3.11,3.1,3.1,469723
765,3.11,3.11,3.1,3.11,151221
780,3.1,3.11,3.1,3.11,522150
795,3.11,3.11,3.1,3.11,315914
810,3.11,3.11,3.09,3.09,1341116
825,3.09,3.1,3.09,3.09,401896
840,3.09,3.1,3.09,3.1,364727
855,3.1,3.1,3.09,3.09,192134
870,3.09,3.1,3.09,3.09,354794
885,3.1,3.1,3.09,3.09,641615
900,3.09,3.1,3.08,3.1,1806319
915,3.09,3.1,3.09,3.09,365255
930,3.1,3.1,3.09,3.09,1450081
945,3.09,3.09,3.07,3.07,2538229
