time,open,high,low,close,volume
570,3.16,3.16,3.13,3.14,3235552
585,3.14,3.175,3.13,3.1605,3322785
600,3.16,3.2,3.16,3.19,3199585
615,3.18,3.2,3.17,3.17,2152191
630,3.17,3.22,3.17,3.2,4787191
645,3.2,3.23,3.2,3.23,2202896
660,3.23,3.25,3.21,3.22,5418571
675,3.22,3.23,3.21,3.2199,623885
690,3.21,3.23,3.21,3.23,1587825
705,3.22,3.24,3.22,3.24,2146983
720,3.23,3.24,3.21,3.22,1799933
735,3.22,3.23,3.22,3.23,437476
750,3.225,3.24,3.22,3.23,704377
765,3.2323,3.24,3.23,3.24,152666
780,3.24,3.25,3.23,3.25,878650
795,3.24,3.25,3.22,3.22,1499529
810,3.22,3.24,3.21,3.24,2634098
825,3.24,3.25,3.23,3.2414,1087254
840,3.25,3.25,3.24,3.25,387252
855,3.24,3.25,3.24,3.24,369856
870,3.25,3.25,3.24,3.245,202155
885,3.25,3.25,3.23,3.24,885562
900,3.23,3.24,3.23,3.24,276492
915,3.23,3.24,3.22,3.23,1182256
930,3.22,3.24,3.22,3.24,942030
945,3.2312,3.25,3.23,3.25,1812772
