time,open,high,low,close,volume
570,3.85,3.94,3.84,3.87,5581382
585,3.87,3.9,3.85,3.87,2949794
600,3.8701,3.88,3.85,3.86,1924625
615,3.86,3.9,3.85,3.88,2674695
630,3.88,3.91,3.87,3.9,3469435
645,3.8995,3.93,3.89,3.91,3160372
660,3.91,3.91,3.86,3.87,2774322
675,3.87,3.92,3.86,3.9,3157282
690,3.9,3.9,3.87,3.88,1685928
705,3.88,3.88,3.86,3.8795,2097137
720,3.88,3.91,3.874,3.88,2063970
735,3.88,3.89,3.87,3.88,1113789
750,3.88,3.89,3.87,3.88,1128017
765,3.89,3.89,3.86,3.87,1602188
780,3.87,3.88,3.86,3.86,871091
795,3.87,3.87,3.84,3.85,3512427
810,3.85,3.85,3.78,3.79,3861746
825,3.79,3.8,3.73,3.77,5843717
840,3.76,3.83,3.76,3.79,2682907
855,3.79,3.82,3.78,3.8,1201280
870,3.81,3.81,3.78,3.79,856583
885,3.8,3.82,3.79,3.81,1724004
900,3.81,3.83,3.78,3.8,1715048
915,3.79,3.83,3.78,3.81,2743634
930,3.81,3.82,3.78,3.8,3637544
945,3.8,3.81,3.75,3.75,3251645
