time,open,high,low,close,volume
570,3.26,3.27,3.25,3.2677,2252100
585,3.26,3.27,3.24,3.27,2583891
600,3.26,3.27,3.23,3.25,3590194
615,3.2501,3.26,3.24,3.25,1290925
630,3.25,3.26,3.24,3.25,918044
645,3.25,3.26,3.25,3.2599,790809
660,3.25,3.26,3.24,3.24,1309029
675,3.24,3.26,3.24,3.25,770767
690,3.26,3.26,3.24,3.24,864735
705,3.25,3.25,3.23,3.23,1045435
720,3.23,3.24,3.22,3.23,1166185
735,3.23,3.24,3.21,3.22,3288023
750,3.22,3.24,3.22,3.23,2850390
765,3.24,3.24,3.21,3.22,1947713
780,3.23,3.24,3.22,3.24,894946
795,3.24,3.24,3.23,3.23,722881
810,3.2325,3.24,3.23,3.23,364643
825,3.2301,3.24,3.22,3.22,816354
840,3.22,3.23,3.21,3.21,1054199
855,3.22,3.22,3.21,3.21,303262
870,3.21,3.24,3.21,3.23,1703542
885,3.2392,3.24,3.22,3.22,970133
900,3.23,3.23,3.22,3.23,268036
915,3.22,3.24,3.22,3.23,1364653
930,3.23,3.23,3.22,3.22,449258
945,3.23,3.23,3.22,3.23,1422856
