time,open,high,low,close,volume
570,2.79,2.8,2.7599,2.77,1366372
585,2.77,2.78,2.77,2.77,302471
600,2.77,2.78,2.77,2.78,77408
615,2.78,2.78,2.77,2.77,567534
630,2.78,2.78,2.77,2.7795,124613
645,2.78,2.78,2.77,2.78,158148
660,2.77,2.78,2.77,2.77,162061
675,2.78,2.78,2.77,2.78,230201
690,2.78,2.78,2.77,2.77,301232
705,2.78,2.79,2.77,2.79,513686
720,2.78,2.8,2.78,2.8,620974
735,2.8,2.8,2.79,2.79,232937
750,2.7918,2.8,2.79,2.79,168263
765,2.8,2.8,2.79,2.8,197392
780,2.79,2.8,2.78,2.78,983711
795,2.78,2.79,2.78,2.78,118863
810,2.79,2.79,2.78,2.79,135361
825,2.7825,2.79,2.78,2.79,189612
840,2.78,2.79,2.78,2.79,167190
855,2.78,2.79,2.78,2.7801,426587
870,2.79,2.79,2.78,2.79,118505
885,2.785,2.79,2.77,2.78,941015
900,2.78,2.78,2.77,2.77,203646
915,2.78,2.78,2.76,2.76,599154
930,2.76,2.78,2.76,2.76,1540683
945,2.76,25.55,2.75,2.77,2720216
