time,open,high,low,close,volume
570,231.93,232.0,229.65,231.78,85428
585,231.61,232.1,230.36,230.47,49396
600,230.59,230.88,230.0,230.71,42435
615,230.71,231.35,230.09,230.09,78296
630,230.16,231.53,230.15,230.51,64706
645,230.58,231.25,230.56,231.14,94575
660,231.1325,231.6,231.07,231.29,42885
675,231.2875,231.92,230.86,231.135,177226
690,231.13,231.87,230.96,231.87,77916
705,231.85,231.91,231.205,231.62,27986
720,231.64,231.76,231.305,231.57,27844
735,231.575,231.59,231.09,231.38,39022
750,231.42,231.84,231.18,231.18,31769
765,231.19,231.34,230.7,230.82,26269
780,230.825,231.23,230.65,231.12,46396
795,231.07,231.4,230.92,231.3,78603
810,231.27,231.68,231.18,231.38,29144
825,231.395,231.45,230.935,231.26,44137
840,231.2,231.51,231.01,231.02,54048
855,230.94,231.42,230.815,231.12,50361
870,231.12,231.48,230.94,231.48,274045
885,231.49,231.58,231.33,231.5,31005
900,231.49,231.5,231.07,231.285,36438
915,231.25,231.655,231.23,231.26,32422
930,231.3,231.5,231.06,231.44,68183
945,231.43,232.07,231.42,231.89,212943
