time,open,high,low,close,volume
570,270.86,271.5,268.15,269.25,172207
585,269.58,269.94,268.74,269.94,64967
600,269.93,270.0,268.93,269.68,65981
615,269.63,270.68,269.25,269.965,250665
630,269.91,270.12,268.95,269.34,61116
645,269.34,269.85,269.11,269.79,60253
660,269.84,271.23,269.84,271.2,54665
675,271.21,271.21,270.31,270.7,47541
690,270.58,270.72,269.6517,269.98,40665
706,269.93,270.05,269.27,269.38,29532
720,269.42,270.32,269.42,270.265,28088
735,270.255,270.4,270.04,270.36,29579
750,270.33,270.635,270.1,270.465,34083
765,270.41,270.99,270.35,270.99,39375
780,270.93,270.96,270.47,270.55,38479
795,270.505,270.87,270.37,270.59,34571
810,270.7,271.5,270.59,271.36,32622
825,271.34,271.41,270.9,271.04,30070
840,271.015,271.205,270.71,270.95,30713
855,271.01,271.34,270.82,271.27,37300
870,271.37,271.99,271.33,271.93,17219
885,271.89,272.09,271.8135,271.93,17839
900,271.91,272.14,271.7912,271.93,25236
915,271.87,272.35,271.87,272.09,40508
930,272.08,272.12,271.83,272.05,54632
945,272.06,272.1,270.99,270.99,178244
