time,open,high,low,close,volume
570,236.47,240.4203,233.954,239.575,75689
585,239.53,240.46,236.605,237.18,64022
600,237.63,239.5,235.97,239.0,38720
615,239.08,240.35,238.2,239.27,69895
630,239.44,239.98,238.39,239.35,30462
645,239.45,239.66,237.39,238.16,38574
660,238.08,239.33,236.57,236.73,26605
675,236.68,238.14,236.23,237.26,30616
690,237.28,237.28,235.425,235.425,39455
705,235.4495,236.15,234.9974,235.53,22683
720,235.345,235.73,234.0294,235.18,46003
735,235.37,236.96,234.86,236.67,35510
750,236.67,237.13,236.18,236.44,28383
765,236.47,237.59,235.1,235.1,29640
780,235.21,236.92,235.205,236.63,27362
795,236.87,237.075,235.96,236.055,21740
810,236.0,236.0,234.24,234.24,30896
825,234.25,234.64,232.73,233.005,53173
840,232.77,235.02,232.7,234.87,73035
855,234.9,235.255,233.87,235.0538,43313
870,235.1,235.45,232.9871,233.255,36711
885,233.42,233.88,232.68,233.07,116012
900,233.075,233.075,231.15,232.01,49829
915,232.15,232.27,230.81,230.92,58651
930,230.9,232.49,230.84,231.95,78176
945,232.0,232.13,230.64,230.99,202903
