time,open,high,low,close,volume
570,228.0,231.695,227.05,229.5,264878
585,229.51,230.46,228.59,228.88,79976
600,228.77,230.25,228.12,230.035,37864
615,230.035,230.71,229.2,230.525,30328
630,230.66,231.17,230.3,230.735,56072
645,230.84,230.97,229.8,230.14,31601
660,230.16,230.86,229.83,229.905,29990
675,229.955,230.49,229.7,230.37,28498
690,230.305,231.13,230.25,230.6201,26166
705,230.725,230.8,230.0,230.5,44089
720,230.6,231.16,230.555,230.63,29047
735,230.53,230.75,230.0,230.37,34436
750,230.23,231.14,230.18,230.98,29145
765,230.97,231.15,230.79,231.07,23316
780,231.16,231.17,230.44,230.675,21106
795,230.68,230.74,229.65,229.71,17049
810,229.7,230.08,229.54,229.625,20743
825,229.625,229.7522,228.72,228.7668,29334
840,228.85,229.72,228.35,229.72,167483
855,229.77,230.06,229.205,229.68,34875
870,229.67,230.15,229.42,229.57,17729
885,229.53,229.7999,228.88,229.16,19012
900,229.23,229.395,228.92,229.16,19211
915,229.22,229.5,228.94,228.97,46096
930,229.08,229.37,228.45,229.17,43458
945,229.185,229.38,228.335,229.23,118178
