time,open,high,low,close,volume
570,276.0,277.41,275.5,275.98,81082
585,276.225,276.815,275.25,275.25,49955
600,275.29,275.77,274.9,275.7599,67215
615,275.5,275.51,273.58,274.605,143649
630,274.47,274.69,272.305,272.4201,86307
645,272.45,274.18,272.2,273.895,83134
660,273.97,274.94,273.665,274.775,41877
675,274.78,275.16,274.03,274.11,83583
690,274.1,275.4275,273.5,274.925,40059
705,275.14,275.38,274.81,274.91,15002
720,274.72,274.98,273.7234,274.65,20154
736,274.35,274.755,273.86,274.61,19356
750,274.46,274.75,274.065,274.41,10955
765,274.39,274.64,274.23,274.52,13819
780,274.42,274.55,274.12,274.33,9534
795,274.35,274.81,274.27,274.45,12137
810,274.36,274.58,274.13,274.195,16006
825,274.1075,274.48,273.965,274.415,20261
840,274.5,274.8,274.16,274.415,21162
855,274.4,275.0,274.285,274.955,16357
870,275.19,275.51,274.62,274.88,25740
886,274.78,275.065,274.36,274.5678,17028
900,274.55,274.64,274.23,274.425,25168
915,274.42,274.57,273.3001,273.515,31168
930,273.5,274.13,273.115,273.115,68907
945,273.115,274.13,272.71,274.09,128399
