time,open,high,low,close,volume
570,277.33,278.365,272.92,274.83,80166
585,274.14,277.335,274.07,275.92,33021
600,276.05,276.57,274.7,275.485,62011
615,275.505,277.42,274.25,277.355,32351
630,277.47,278.0,276.44,276.44,21563
648,276.77,277.21,275.28,275.78,14394
660,275.74,275.9,272.51,273.0,31929
675,272.84,273.95,272.14,273.755,40636
690,273.77,273.77,271.77,272.95,25543
705,272.81,273.35,271.29,271.48,19588
720,271.81,272.15,271.55,271.705,14450
735,271.48,272.5,271.0,271.61,26806
750,271.37,272.17,271.1201,271.8,15861
765,271.99,272.39,271.0,271.23,20054
780,271.11,272.88,271.11,272.37,23427
796,272.55,273.9,272.51,273.62,19351
810,273.65,273.92,272.99,273.86,16880
825,273.69,274.3125,272.91,272.91,15775
840,272.82,273.18,271.75,272.03,19838
855,272.16,272.16,270.2,270.395,26072
870,270.41,271.35,270.03,270.52,34464
885,270.52,271.22,269.26,271.1,50013
900,271.075,271.97,270.8,271.65,35372
915,271.78,272.66,271.56,272.23,50683
930,272.49,273.04,271.91,272.2575,71241
945,272.31,273.26,271.74,272.31,196997
