time,open,high,low,close,volume
570,290.55,290.825,288.065,289.275,29909
585,289.27,290.5,288.93,289.38,15449
600,289.07,289.32,287.45,288.98,26694
615,288.81,289.16,288.31,288.43,21445
630,288.25,288.61,287.43,287.5724,21158
645,287.73,288.74,287.57,288.74,18323
661,288.72,289.29,288.06,288.06,17773
675,288.26,288.59,288.14,288.48,17097
690,288.515,289.56,288.165,289.56,16735
705,289.57,290.0249,289.23,289.8,11603
720,289.97,290.26,289.5,289.665,15296
735,289.79,290.15,289.715,289.91,13938
750,290.0,290.13,289.22,289.375,13718
765,289.53,289.83,289.18,289.62,8789
780,289.57,290.21,289.39,290.1,13306
795,290.205,290.205,289.06,289.32,20205
810,289.23,289.57,289.16,289.16,18500
825,289.2,289.52,288.62,289.04,24573
840,288.935,290.23,288.5,289.31,39994
855,288.95,289.7869,288.67,289.64,12143
870,289.79,290.0,289.17,289.57,25109
885,289.68,292.15,289.68,290.87,37224
900,291.08,291.37,290.542,290.77,33866
915,290.7,290.78,290.05,290.13,26821
930,290.07,290.32,289.695,290.1875,49941
945,290.19,290.2,288.6,288.78,175015
