time,open,high,low,close,volume
570,255.47,257.99,255.06,255.5,50252
585,255.49,258.18,254.56,256.74,26347
600,256.745,259.23,256.68,257.62,48737
615,257.62,259.0,257.07,258.41,35284
630,258.23,259.12,257.66,257.99,41375
645,257.95,258.39,257.2,257.2,14627
660,257.35,258.7,257.35,257.8,24122
675,257.82,258.51,257.5,257.77,18104
690,257.97,258.94,257.97,258.6,14865
705,258.665,259.95,258.57,259.85,21263
720,259.85,260.48,259.68,259.87,28537
735,259.98,260.11,259.29,259.56,20029
750,259.63,259.82,259.325,259.52,15058
765,259.55,259.8,259.45,259.67,15193
780,259.68,259.75,259.01,259.43,14329
795,259.59,259.59,258.76,259.01,11401
810,259.18,259.28,258.96,259.28,9290
825,259.3,259.36,258.64,258.725,12914
840,258.56,259.13,258.51,259.13,17959
855,259.26,259.79,259.14,259.68,26913
870,259.57,259.655,259.195,259.5,22707
885,259.51,259.51,258.51,258.55,15285
900,258.62,258.73,257.94,258.16,21866
915,258.2299,258.2299,257.5,257.71,33547
930,257.73,257.745,256.7,256.85,74074
945,256.73,257.26,255.42,257.19,237955
