time,open,high,low,close,volume
570,253.71,258.7499,253.37,258.36,188055
585,258.18,259.59,257.08,259.3325,156577
600,259.43,260.63,258.03,258.445,230589
615,258.61,260.34,258.27,259.035,380251
630,259.09,260.71,257.05,260.485,136135
645,260.47,260.62,259.05,260.08,152361
660,260.22,260.9,259.6,260.71,110580
675,260.625,261.62,259.32,260.3216,292625
690,260.5675,261.1,260.4801,260.705,92176
705,260.6537,260.71,257.87,258.295,97169
720,258.295,259.92,258.03,259.17,121724
735,259.06,259.4,258.9024,259.35,61967
750,259.26,260.74,259.25,260.615,39822
765,260.615,260.8299,259.38,260.19,37941
780,260.11,261.36,260.02,260.02,185834
795,260.03,261.39,259.75,261.1312,98350
810,261.13,261.27,260.76,261.13,50870
825,261.135,261.2094,260.535,260.865,41797
840,260.82,261.6,260.09,260.1029,51541
855,260.09,260.95,259.725,259.835,53225
870,259.93,260.25,259.17,259.57,54687
885,259.54,259.96,259.4,259.7,64919
900,259.67,259.82,258.53,259.07,63257
915,259.12,259.88,258.71,259.69,101575
930,259.56,260.44,259.1901,260.009,111157
945,260.0546,260.0546,258.16,258.63,249115
