time,open,high,low,close,volume
570,256.67,259.77,255.44,258.39,108550
585,258.36,259.46,257.5966,259.11,63893
600,259.32,259.94,258.725,259.24,53109
615,259.24,259.35,257.62,258.9,42084
630,258.91,259.35,258.235,258.8,37641
645,258.885,260.44,258.18,259.86,54432
660,259.41,260.11,259.0,259.96,50499
675,259.94,260.47,259.04,259.83,61668
690,259.97,260.115,258.89,259.415,67350
705,259.51,259.92,258.73,258.975,45781
720,258.96,259.36,257.1,257.23,41557
735,257.1,257.73,256.2,257.005,60379
750,256.8301,258.245,256.8301,258.07,25184
765,258.09,258.2675,257.4,258.08,22922
780,258.015,258.6,257.45,258.11,25716
795,258.0,258.3,257.85,258.02,22449
810,258.0,258.2,257.64,257.64,42517
825,257.33,257.37,256.45,257.18,33195
840,257.27,257.55,256.3,256.725,34022
855,256.725,257.62,254.84,255.07,72851
870,255.07,255.58,254.75,254.83,65318
885,254.69,255.18,254.1925,255.18,38712
900,255.12,255.54,254.835,255.3,37536
915,255.31,256.37,255.165,255.405,32700
930,255.39,256.99,255.39,256.24,83320
945,256.21,257.37,255.96,257.04,251194
