time,open,high,low,close,volume
570,223.91,224.31,221.25,221.94,114359
585,222.0,224.05,221.825,223.31,142250
600,223.12,225.18,222.95,224.82,78182
615,224.77,225.275,224.11,225.19,70078
630,225.05,227.2,224.56,226.32,93862
645,226.33,227.1,225.402,226.18,93717
660,226.08,226.71,225.55,226.47,42516
675,226.455,226.71,226.2,226.335,64321
690,226.31,226.31,225.65,226.01,31163
705,226.01,226.43,225.845,226.37,62607
720,226.375,227.135,226.375,227.03,293809
735,227.03,227.77,226.71,227.405,116090
750,227.405,227.5168,227.15,227.36,53001
765,227.34,227.6901,226.672,226.88,69605
780,226.84,227.55,226.84,227.39,191420
795,227.34,228.3,227.29,228.08,31840
810,228.12,228.67,227.98,228.13,23737
825,228.1,228.6,228.03,228.4,24379
840,228.29,228.68,227.79,228.03,20290
855,228.1,228.45,227.97,228.43,24953
870,228.365,228.64,227.46,227.46,27052
885,227.56,227.97,227.42,227.9,34541
900,227.91,228.41,227.68,227.715,29691
915,227.75,228.1555,227.61,227.93,51159
930,227.92,228.18,227.53,228.05,166090
945,227.97,228.23,226.04,226.67,392878
