,time,close,volume
0,570,0.5777648934628234,6141709
1,585,-0.1524279596428682,4284258
2,600,0.15357086690354732,4650151
3,615,-0.789475029784262,2947506
4,630,0.11229068622085517,2681628
5,645,-0.08397838469403322,2320594
6,660,-0.19022534386888418,2143823
7,675,-0.514781585527296,2299289
8,690,0.12919014159504863,2379681
9,705,-0.16618847936437559,1862199
10,720,-0.2559317908587422,1926208
11,735,0.012536873156339164,1693633
12,750,0.07369196757553008,1297063
13,765,-0.18456995201181248,1243777
14,780,0.19893899204244786,1554084
15,795,-0.025795039982309455,1255163
16,810,0.2756136998383066,1250798
17,825,-0.0911457662828284,1895315
18,840,0.09840523260085457,1265300
19,855,-0.07722575662853659,1222234
20,870,-0.1178159861566191,1253266
21,885,0.06255059239088935,1089905
22,900,-0.09465128184350796,1758787
23,915,-0.23367418509359453,1688060
24,930,-0.18121301775148269,1780241
