,time,close,volume
0,570,0.006490105211808574,5033612
1,585,0.08979741545878148,2590542
2,600,0.06741720120435178,2382335
3,615,0.07848266841072893,1815414
4,630,-0.16377333770062233,1911371
5,645,0.3850169668493888,1865802
6,660,-0.11106029920952239,1497140
7,675,0.026125008164078412,1341657
8,690,-0.2816347917212515,1646585
9,705,0.21567217828899035,1461534
10,720,-0.19645078907732494,1579565
11,735,-0.09832197168327587,1276001
12,750,0.0,1349789
13,765,-0.35521641889224576,1338850
14,780,-0.1350327701478856,1437686
15,795,-0.6597268266808146,2605875
16,810,0.10815765717136987,2603562
17,825,0.037539724576256615,2974563
18,840,0.21365799129777788,2011596
19,855,-0.035291785077001224,1744319
20,870,-0.1986623402423756,1493904
21,885,-0.49920171649255946,1386552
22,900,0.40108706459418786,1858303
23,915,0.39613111940051776,2306192
24,930,0.7112422156669995,2203688
