,time,close,volume
0,570,0.1745233605698699,4436726
1,585,0.094191522762945,2744257
2,600,-0.2553161723558902,2314935
3,615,-0.11835479827160755,1849093
4,630,-0.140963601935615,2206899
5,645,0.1959823615874579,2557689
6,660,0.02798964383177667,1570068
7,675,-0.0314982675952735,1207965
8,690,-0.36883518336378085,949111
9,705,-0.29947503787479224,1630333
10,720,0.03169907016061983,2464590
11,735,0.19699072414126204,1448798
12,750,-0.035304873760454034,1431349
13,765,-0.11110156710943633,930217
14,780,-0.01563270192239842,1110762
15,795,0.2528622603076586,1070080
16,810,0.07720381807972011,1478947
17,825,0.29391182645207553,1304480
18,840,-0.35817121988905076,3088941
19,855,1.3851374748943834,1841481
20,870,-0.024245782965603264,5451410
21,885,0.465420947390203,4620874
22,900,0.3435717721432007,3999326
23,915,0.40377771694497905,3156961
24,930,-0.45373298501305964,4813427
