,time,close,volume
0,570,0.6322338930889096,6245254
1,585,0.3000935833068283,3797261
2,600,0.15324675324674863,4005846
3,615,-0.2515134540001453,3140629
4,630,-0.09015065651598521,2285528
5,645,0.034471240563837026,2101897
6,660,-0.08022999264558704,1462859
7,675,-0.10708787899069447,1542046
8,690,0.2847766935603967,1621115
9,705,-0.043866970241248956,1553457
10,720,0.0955213048530475,1134791
11,735,-0.08298289804586637,2353712
12,750,0.2808036923888211,1214073
13,765,-0.016645948010047283,1532235
14,780,-0.05682825076913972,2466353
15,795,-0.04765716700472009,1376175
16,810,0.1323315717968708,1228000
17,825,0.20015943665714322,1155255
18,840,0.1525603608384119,1505714
19,855,0.013264358668265176,1800324
20,870,0.03314990386528632,1469711
21,885,0.0033148804985550116,1159149
22,900,0.05632122979060399,1899966
23,915,-0.009940028494739312,1698726
24,930,0.12905360688285453,2142875
