,time,close,volume
0,570,-0.1002807862013486,3483141
1,585,-0.3892617449664514,2700824
2,600,-0.10083983932808085,2391194
3,615,-0.30316711590295503,1705800
4,630,-0.28382213812678464,1887346
5,645,0.07090522335146585,2164424
6,660,-0.1860496583451767,1510340
7,675,-0.18979190673083518,1372681
8,690,0.006777822963258035,1477985
9,705,-0.05547334770123804,1528646
10,720,0.005696205106779863,1216228
11,735,0.15802301963438659,1680513
12,750,0.020307317403371786,1074051
13,765,-0.07451564828613007,719617
14,780,0.117055611564825,974244
15,795,0.12245377910472895,723174
16,810,0.15141843445214923,953576
17,825,0.25669672903487245,1135383
18,840,0.4155495978552119,900692
19,855,0.1472359791192604,1833223
20,870,-0.12061109622083784,1485653
21,885,0.3005546800418634,1025217
22,900,0.07016255549250182,1294377
23,915,-0.006676235938171984,1282793
24,930,-0.2442778744478712,1644863
