,time,close,volume
0,570,1.3201539073902142,5631130
1,585,0.09934395874077878,4770440
2,600,-0.026450116009292108,4063958
3,615,0.09272137227631948,3434783
4,630,0.3768117280753447,3695189
5,645,0.33818750435638606,3457629
6,660,0.3176455165180915,3700569
7,675,0.07473435245402307,3181181
8,690,-0.04200249000720547,2837733
9,705,-0.08525708289613318,2976952
10,720,-0.15764582238569408,2652928
11,735,0.032832096657681366,2086563
12,750,-0.3227931488800927,2077172
13,765,-0.13522873445694944,1888980
14,780,-0.23472626289340767,1972316
15,795,0.362342710323462,1815835
16,810,0.07531052425079036,2109323
17,825,0.08261527330131652,1409315
18,840,0.1313801484595603,1805005
19,855,-0.041467625350842724,1953578
20,870,-0.03451349773592053,2124660
21,885,0.016826607072431433,1606080
22,900,-0.7349533205323348,2033256
23,915,0.13555063312064833,2562074
24,930,-0.5150870663299253,2568886
