,time,close,volume
0,570,0.11155561385099083,7092128
1,585,-0.4314177506998197,3925744
2,600,-0.300587963268801,3074291
3,615,0.10558965221408077,3334864
4,630,0.48597885335260327,3004064
5,645,0.019697964543664567,2299300
6,660,0.38596351235297666,2242535
7,675,-0.006606488749342114,1748449
8,690,-0.5524861878453061,1545313
9,705,0.1641604832884628,1518973
10,720,-0.052558964588387144,1552249
11,735,0.17707240293807833,1112227
12,750,-0.03411446715825996,1638997
13,765,-0.011810248671347473,978344
14,780,-0.3952308807061421,1604523
15,795,-0.03953871499176427,1274085
16,810,0.26552045953441666,1528571
17,825,0.1188170807759291,1138120
18,840,0.016408506169602047,1355523
19,855,-0.2665262742259229,1345757
20,870,-0.20442480793959728,1566636
21,885,-0.2943785015730807,1714186
22,900,-0.13901582886284167,1711681
23,915,0.3041913969364306,1885485
24,930,0.1511735232067477,2301415
