,time,close,volume
0,570,1.1932799497566307,6555254
1,585,-0.21249328337131831,5668368
2,600,-0.2760334490375442,4704157
3,615,0.09457755359393942,3153048
4,630,-0.36386647682328255,3278692
5,645,0.2957529871051698,2402530
6,660,-0.18576184083584354,2313826
7,675,0.27979356262065735,1909568
8,690,-0.18550678875907753,2559009
9,705,-0.09481668773704531,1852510
10,720,-0.044900049959206975,1547766
11,735,-0.12125049465770672,1444944
12,750,-0.08126900039129152,1226553
13,765,-0.3413663715576277,1064061
14,780,0.5234819734345425,1513347
15,795,0.03280074927976605,2841514
16,810,-0.19917636810010864,2094344
17,825,-0.1745339151130495,1338916
18,840,-0.1281290536799547,1495511
19,855,0.0327959977765479,1315125
20,870,-0.3586228881096612,1861540
21,885,-0.25166779850597026,2732122
22,900,-0.0039948865452298365,3164389
23,915,-0.06795922446531581,2317050
24,930,-0.03599136207310382,3171212
