,time,close,volume
0,570,0.2904990004903212,4912874
1,585,0.5551179625670523,2989659
2,600,0.1535465508201514,3420395
3,615,0.10101388005538503,2510578
4,630,0.07850467289718861,2515613
5,645,-0.22855858218742314,2050270
6,660,-0.3044197233914621,2157446
7,675,0.04132386641121516,2011373
8,690,0.08865494459628843,1265535
9,705,0.06519129782446675,1562568
10,720,0.15736637153292737,1044303
11,735,-0.06708109542303572,1026794
12,750,0.08866323695697875,1073837
13,765,-0.047949054129981614,1182826
14,780,0.1272026637734415,968147
15,795,0.3950065213340795,1172869
16,810,-0.028702105690844096,1955839
17,825,-0.0562430115820338,1397411
18,840,0.1375090598804945,1346266
19,855,-0.07879827046370434,1366763
20,870,-0.006784417311737601,1405221
21,885,0.12219367809672035,1178811
22,900,0.23030348055421587,1463013
23,915,0.16317448544409335,1588746
24,930,-0.09279881217520417,2410539
