,time,close,volume
0,570,-0.024115710544177382,5024876
1,585,0.30360637405647944,3185570
2,600,0.06286233149401062,2473639
3,615,-0.020958502165712687,2313382
4,630,0.013970382788495552,1399533
5,645,0.04189359028068864,1789957
6,660,0.2125065319630774,1296288
7,675,-0.15701325889741402,1609034
8,690,-0.029108261092041482,1113272
9,705,0.015214953088400372,980277
10,720,0.1775873480335752,1285387
11,735,-0.003483592280356338,1392948
12,750,0.0034834709304319175,679433
13,765,-0.07320644216690356,763633
14,780,-0.010459156991956755,765488
15,795,0.017428890128280593,1167540
16,810,0.13228434171134007,716057
17,825,0.0626217645421677,1075859
18,840,0.07300538849295309,1095296
19,855,0.0869051150363934,806867
20,870,-0.06263033504794821,1095395
21,885,-0.07645212072896668,1008532
22,900,-0.31059628066012807,1432141
23,915,0.10456240632951495,1735986
24,930,0.5855855855855847,1678523
