,time,close,volume
0,570,0.18696364231903692,4515559
1,585,0.019648938957297052,2108415
2,600,-0.026729699841206322,3050739
3,615,0.13137922009946035,2307276
4,630,-0.15071096258435865,1985306
5,645,0.1570166830225585,1456298
6,660,-0.1703912445114299,1403580
7,675,0.228847914214721,1048889
8,690,0.2608582235555013,1533119
9,705,-0.35471668477336193,1566744
10,720,-0.03142389525368368,1378372
11,735,0.16339869281045752,950128
12,750,-0.11123470522802295,1400427
13,765,-0.1704135806515169,962962
14,780,-0.15426527062066184,1229531
15,795,-0.08541112315626652,937355
16,810,0.05581456431806392,933598
17,825,0.11543557252109726,1076347
18,840,0.21244762439574408,1044703
19,855,-0.04622839182819087,921642
20,870,-0.14426229508196647,1091162
21,885,-0.1905262466329361,930413
22,900,0.019705727798214095,1249495
23,915,0.457695828429442,1416546
24,930,-0.03270325070312733,1714258
