,time,close,volume
0,570,0.4590552347105024,4448883
1,585,-0.48411828645785704,3357563
2,600,0.045140179965789465,2704261
3,615,-0.016363203617749136,2131419
4,630,-0.2595825947670479,1888795
5,645,0.7960732674439227,1855737
6,660,-0.5100750985203202,2802016
7,675,-0.08185741925882843,2290783
8,690,0.014880952380959994,1518045
9,705,0.14243077396302842,1314446
10,720,-0.11216824641906131,1296549
11,735,0.04394052044609727,1146249
12,750,0.0728094028143161,1011255
13,765,0.21647268144411982,896292
14,780,-0.10389610389609377,1269795
15,795,0.36062429337380747,1370947
16,810,0.031268480189245676,1791176
17,825,0.1549929884124348,1175974
18,840,0.29068697795929044,1376105
19,855,0.1286931289922723,1668377
20,870,-0.09939304763656003,1960416
21,885,-0.2138091200648951,1348457
22,900,0.055043965169775694,1563597
23,915,-0.12520289213516744,1561653
24,930,-0.19056461234368097,1633783
