,time,close,volume
0,570,0.35530129641933256,3619368
1,585,0.0159653099438329,2433601
2,600,0.14760873843731176,2020073
3,615,-0.20378648435445848,1670203
4,630,0.3276110601493906,1586964
5,645,0.18312622629169467,2190798
6,660,0.1582188591917453,2206089
7,675,0.2395283694873201,2038315
8,690,-0.05866249511146097,1815044
9,705,0.26652798543848727,1741812
10,720,0.15570854527716144,1507638
11,735,0.0616871533746325,2560290
12,750,-0.23406261174863316,1258256
13,765,-0.16606968414197032,1500072
14,780,0.26630293582748543,1481914
15,795,-0.13267774916101338,2859095
16,810,0.14547343810883853,1270958
17,825,-0.22129653736006472,1089771
18,840,-0.16951362628764566,909262
19,855,-0.2027835703496887,1195129
20,870,0.0002613183510713118,1641507
21,885,0.14964181203579288,1334299
22,900,0.21616660645765806,1829982
23,915,0.11605227228399576,1768820
24,930,0.019500780031201988,2770499
