,time,close,volume
0,570,-0.29111831228093665,5627915
1,585,-0.2652344009018007,2948018
2,600,-0.17935432443205143,2881715
3,615,-0.1397592894028286,2567612
4,630,0.3910018552875552,2536471
5,645,0.13234515616729556,2812758
6,660,-0.19891261105954872,2325638
7,675,0.3633480874678016,1781276
8,690,-0.13230138254945895,1674607
9,705,-0.335247293828887,2210536
10,720,0.09621377892713583,1504139
11,735,0.04639448568398275,1628223
12,750,-0.19590264634590926,1274356
13,765,0.5580136036452479,1396682
14,780,0.10554785935747515,1658405
15,795,0.14564152423637464,1549930
16,810,0.20962334845197206,2183018
17,825,-0.24380600948866932,2011487
18,840,0.4852459016393502,1284183
19,855,0.22898266274124587,2814913
20,870,0.013083011709302171,3960804
21,885,-0.23611581936649162,1834912
22,900,0.09832307087646339,2290111
23,915,-0.27588018917497864,2239214
24,930,0.4902281194849336,2512676
