,time,close,volume
0,570,-0.274287172290603,3489709
1,585,0.14649681528661768,2678610
2,600,0.01592103168285667,2183328
3,615,-0.5152989373959844,1817499
4,630,0.14701182486416733,2098954
5,645,0.20895842263181608,1614489
6,660,-0.11340996168583167,1387565
7,675,0.20392556716797935,1258754
8,690,-0.006373080109611181,1466377
9,705,-0.1467960173602181,1203419
10,720,0.06123386232586853,892032
11,735,-0.042052171493732166,908063
12,750,-0.10866232272902725,854886
13,765,-0.033101537368303714,832668
14,780,-0.02122015915118959,843812
15,795,-0.2659574468085238,845030
16,810,0.028830444949877253,1351627
17,825,0.15033265097235493,1337181
18,840,0.12458869756891876,997078
19,855,0.019163818710275726,1086567
20,870,0.12122372156826881,864044
21,885,0.2323360916613499,971403
22,900,-0.060507627145631585,1456459
23,915,0.1685000317924682,1339505
24,930,0.2536944250649948,1944591
