,time,close,volume
0,570,0.2827711573419427,3466577
1,585,0.3053998724703913,2254312
2,600,-0.1849236769551514,2204083
3,615,-0.4234790107433153,1757907
4,630,0.058783829385160566,2090170
5,645,-0.29784065524944003,1644976
6,660,0.08109575995655136,1612692
7,675,-0.08116157855547367,1139804
8,690,0.13519908064626313,1749230
9,705,0.0,765499
10,720,0.11478730587440075,811854
11,735,-0.03377237419789459,915270
12,750,0.19556411246857414,1092597
13,765,0.09307757429872476,947920
14,780,-0.015694991748326205,860431
15,795,-0.18558509920367502,928487
16,810,0.20204741379309196,773018
17,825,0.1042823022841196,999243
18,840,-0.15160703456640004,1440594
19,855,-0.10117361392149311,1079782
20,870,-0.1350127414475509,990684
21,885,0.03369117547769093,822926
22,900,0.03300510465451273,1161182
23,915,-0.1818243288930977,992623
24,930,0.01953773317677556,1763985
