,time,close,volume
0,570,0.5331722933605652,6244529
1,585,0.27872909450234207,3725269
2,600,-0.21387472211324804,3091097
3,615,-0.9271785396113117,2253457
4,630,0.22058339369197866,2935160
5,645,0.11181268087344615,2627753
6,660,-0.3287541787150457,2041841
7,675,-0.2658462352785554,1951865
8,690,0.3691496374423219,2000947
9,705,0.17766664473251975,1509483
10,720,-0.052735567012676544,1337676
11,735,0.043038972645233556,1223630
12,750,0.09841885539594078,1047800
13,765,0.43203613393119933,1009034
14,780,-0.009819967266766845,1777738
15,795,-0.1311045558833095,1423852
16,810,0.3201777313120627,1031597
17,825,-0.15051370983573703,1008986
18,840,0.21223103797302292,1491576
19,855,0.14671361502348898,958069
20,870,-0.07830853563038667,1123752
21,885,0.026096033402917565,942165
22,900,-0.009786970280243227,1078383
23,915,0.10754089812945347,1144539
24,930,-0.21554539516656598,1351468
