,time,close,volume
0,570,0.4422255993266142,4343079
1,585,0.3141449985842731,4089053
2,600,0.18847555524995133,3153012
3,615,-0.3449941350997033,2326273
4,630,-0.17279513408902406,2577336
5,645,0.1585814071926006,2157252
6,660,0.23421686746988643,1917039
7,675,0.43868668174651204,1645386
8,690,0.1095515234508901,2543938
9,705,0.21862403497984093,1894311
10,720,-0.005329244846007465,2050280
11,735,0.12923775653080977,2432780
12,750,-0.12406913985106448,1833798
13,765,-0.034171678512856324,1185249
14,780,-0.09234873619043739,1141452
15,795,0.12113775200307897,1096171
16,810,-0.008404509736939127,3129593
17,825,0.11227557682004434,1491122
18,840,0.17510211451133564,1267413
19,855,-0.06244891085963358,1813960
20,870,0.1498298162014991,1919641
21,885,-0.006739732630051996,2293176
22,900,0.047563962983137094,1919261
23,915,-0.16357688113413923,2314074
24,930,-0.5138042063437692,2888278
