,time,close,volume
0,570,-0.48550146315508763,4657239
1,585,-0.27342447482495835,2921340
2,600,-0.17315693416027755,3021924
3,615,0.239386871042996,2101016
4,630,-0.09238784216022242,1942220
5,645,-0.08739449568234932,1373766
6,660,-0.18099123804427913,1412478
7,675,0.19692266613264972,1352613
8,690,-0.0032710258538015363,1201495
9,705,-0.026776175213672117,1139047
10,720,-0.051776259749794634,1265926
11,735,0.17839279759918913,1175873
12,750,0.04666044527397787,953588
13,765,-0.22045560825707297,882304
14,780,-0.15388732771309363,846507
15,795,0.04681334849193685,1327005
16,810,-0.08440208053471704,911738
17,825,-0.10982310372553197,862741
18,840,-0.2384390637069001,1040407
19,855,0.05813188554060252,1540835
20,870,-0.20286540660523822,1463079
21,885,-0.10773685273718712,1162341
22,900,0.05383942391817249,1243459
23,915,0.03363832077501544,1389929
24,930,-0.10775862068965288,1719103
