,time,close,volume
0,570,-0.08462189399183416,5172547
1,585,0.26852846401718145,3970244
2,600,-0.7186461633567783,3390437
3,615,-0.9189622526740762,3192696
4,630,0.664962429312896,3474338
5,645,-0.05425515423964748,2889970
6,660,0.00775013562736643,2227567
7,675,-0.08144269924373841,2124577
8,690,-0.034916201117330785,1478132
9,705,0.21678538247135426,1802636
10,720,-0.030978934324653068,1932416
11,735,0.3549930544837227,1400382
12,750,0.11562475911506766,1650612
13,765,-0.050129179038289236,1119424
14,780,-0.003933367216848673,2015953
15,795,0.11563053693860952,1512186
16,810,0.31867920906123404,1347983
17,825,0.1648267402637254,2090795
18,840,-0.060447433745624536,2146645
19,855,-0.19691787402483138,1521532
20,870,0.007685508972846578,1249451
21,885,-0.06921745818112163,1318706
22,900,0.09604302727621974,1684621
23,915,-0.038278188657669035,1522609
24,930,0.4969789674952192,1672465
