,time,close,volume
0,570,0.39183641244275297,9178185
1,585,-0.747693286668786,5445436
2,600,0.22087599594597826,5877171
3,615,0.47527646129541384,3214564
4,630,0.30711079612567965,3175810
5,645,0.07608978752300474,2857423
6,660,0.23025592714712054,2410459
7,675,0.5775835154542687,2607716
8,690,-0.27392971746106953,3829711
9,705,0.24702076098633546,1992752
10,720,-0.016710264318900454,1713414
11,735,-0.11335209505940902,2129900
12,750,-0.5423249233671286,1335265
13,765,-0.007860399308288883,1462827
14,780,0.03151026912598321,1550575
15,795,0.1232957559889872,1195399
16,810,-0.17784277189423112,1106924
17,825,-0.3716856060606089,1260247
18,840,-0.7914098230264504,4007341
19,855,0.06104841107202421,3380498
20,870,0.531020752189787,3121559
21,885,-0.09489250396704581,2332810
22,900,-0.4081376415588352,2841308
23,915,-0.3748105607402054,2446955
24,930,0.7991770849817937,2916749
