,time,close,volume
0,570,1.2593800978792866,12402852
1,585,1.0515332654091694,9151424
2,600,0.8586608628856697,14062325
3,615,0.2617633914320351,11602524
4,630,-0.5520960390318965,7255840
5,645,0.1986160943106114,8555458
6,660,0.26333597670424325,3998958
7,675,0.34571910720540205,4424850
8,690,-0.8444644233239132,4540286
9,705,0.49522348956836043,4401704
10,720,-0.13757358587151486,3862230
11,735,-0.3158137982386257,2871809
12,750,-0.7821895485088887,2477810
13,765,0.13637831901284814,3579698
14,780,0.1741261447181802,3001879
15,795,-0.20679850071086545,2587650
16,810,0.39035342949690466,3155485
17,825,0.041502880428598996,3947205
18,840,-0.14879494780254623,2172034
19,855,-0.04506476367433087,2311271
20,870,-0.27805792604084667,2659997
21,885,0.14853776480680927,2927600
22,900,-0.003292340466736885,3038617
23,915,-0.06136554486144232,2754954
24,930,-0.20064724919093999,3235721
