,time,close,volume
0,570,-0.1425242132514508,9488091
1,585,0.2648540428829759,5197381
2,600,0.12255692446623087,4386311
3,615,0.2701833386941058,3273976
4,630,-0.19549239526201898,3594693
5,645,0.45126724414500125,4315039
6,660,-0.2895752895752822,3050127
7,675,0.2567394094993618,3485468
8,690,-0.041737567020899424,2201328
9,705,0.24021523284863236,1798795
10,720,-0.1314903306500834,2729700
11,735,-0.2604501607717049,2387642
12,750,-0.2837611247259111,1995468
13,765,0.05800837898807825,2786512
14,780,-0.025852637388068304,2038506
15,795,-0.09027553720075593,2184316
16,810,-0.2717567130378437,1936062
17,825,-0.08133429691164085,1782524
18,840,-0.10008426784208285,2546932
19,855,0.14886731391585098,1941941
20,870,-0.24812221316708138,2026870
21,885,-0.04712908565680331,1998192
22,900,-0.06820839288033634,2196623
23,915,0.10058730004218251,1851428
24,930,-0.146227334763108,2208490
