,time,close,volume
0,570,0.23670389821731871,6389856
1,585,0.7889767812888202,3085318
2,600,0.31084936718121886,4541737
3,615,-0.7517500171371636,4000995
4,630,-0.09598642467168274,3398567
5,645,-0.5340453938584772,2378831
6,660,0.424683333948829,2643597
7,675,0.37892723125596817,2204754
8,690,-0.036802590902386974,2209841
9,705,-0.21391163236705793,1063862
10,720,0.014750350320827664,1133757
11,735,0.1441241603497187,1276557
12,750,0.34077064220184117,1113639
13,765,-0.19487443468028556,1639713
14,780,0.04777655273796231,1351163
15,795,0.19806338028167683,962343
16,810,-0.19477417220975807,964887
17,825,-0.28377681138057004,940352
18,840,-0.006929056778459928,1172986
19,855,0.2862183020948352,1335408
20,870,-0.10485072567740007,1309072
21,885,-0.09758792119314541,984731
22,900,-0.05158247669576889,1213825
23,915,0.025784588183289072,1299965
24,930,0.13977782682262763,1663088
