,time,close,volume
0,570,0.018886292834890756,5317605
1,585,0.01297858533418677,2784396
2,600,0.4200323101777097,2224147
3,615,-0.03878725192320271,2532609
4,630,0.296487270383505,1975667
5,645,-0.04513799329377945,1906943
6,660,0.10943646340511923,2176839
7,675,0.02260359983256587,1484408
8,690,-0.13864706261688492,1220633
9,705,0.23167970682642355,1559793
10,720,-0.012933530660841356,1148890
11,735,0.36543146557250494,1915862
12,750,-0.032065670493159074,1874866
13,765,-0.06738328252848914,1884343
14,780,0.015976911117685906,1324546
15,795,0.10114885355018298,1873196
16,810,-0.03699903815326143,1249134
17,825,0.025642669401897855,983298
18,840,0.10080219075053157,1285310
19,855,0.024138025970467703,1473824
20,870,0.0031372046865946173,1594415
21,885,-0.6119556815253727,1270805
22,900,-0.5961638154484292,2564998
23,915,-0.14601382264187307,2329001
24,930,-0.26351747023228655,2784038
