,time,close,volume
0,570,0.03805899143672837,5643844
1,585,-0.17474185861795435,3277161
2,600,0.006353845665083016,3032894
3,615,-0.15884390150149919,2209712
4,630,-0.1468404448551691,1957626
5,645,0.45993782909344305,2113989
6,660,-0.0444275196750401,2224056
7,675,-0.1398245837040796,2321899
8,690,0.05716826526075298,2082594
9,705,0.32890259228423874,1666679
10,720,0.025634533831260613,1774947
11,735,-0.14261718378602528,1372186
12,750,0.27074471548416223,1709250
13,765,0.2186829822126898,1698353
14,780,0.09137599647100245,1837812
15,795,0.09758247292873402,1943000
16,810,-0.151324085750321,2169582
17,825,0.025214321734740322,1446441
18,840,-0.10411736867013224,1269319
19,855,0.1417769376181439,1420293
20,870,0.12580247061201028,1502931
21,885,0.0032094647745500595,1537124
22,900,0.006292672183236892,1804211
23,915,0.21656424498570928,2626082
24,930,0.08789209535760233,2525605
