,time,close,volume
0,570,-0.3084661152869995,4991136
1,585,0.002409324737891983,3391516
2,600,0.0975800156128062,2847759
3,615,0.14291282317786075,2005562
4,630,-0.07157256164112993,2809332
5,645,0.41438467016248437,1555218
6,660,0.1131624042161152,1958450
7,675,0.20327826535880078,1621117
8,690,0.1867954911433121,2249199
9,705,-0.23242300987798675,3250703
10,720,-0.15518913676041426,1523585
11,735,-0.03881234232486078,1295606
12,750,-0.3375089245148376,4607867
13,765,0.074261680000273,1812835
14,780,0.12340080971659005,1550765
15,795,0.2681051747528859,1136700
16,810,0.14192632733371968,1962810
17,825,0.17709373088193045,1590121
18,840,-0.034078003196499916,1310690
19,855,0.10482962772290459,1145915
20,870,-0.24190427041672038,1732762
21,885,0.1256321876107291,1486936
22,900,-0.23577671022067978,1190832
23,915,0.01943440082644916,1424946
24,930,0.3089598352214329,1626316
