,time,close,volume
0,570,-0.05475473293609564,5922863
1,585,-0.11871035593387343,3518038
2,600,0.0022348072544467286,2267390
3,615,0.5371338912134008,1938193
4,630,-0.23591087811272193,2454436
5,645,0.39034452146895726,2327425
6,660,-0.006919629160107701,2061392
7,675,0.141846745542847,1647939
8,690,-0.25553217352659957,1403279
9,705,0.02678775603541003,1224015
10,720,-0.2784511563912805,1045439
11,735,0.45003913383772354,1027941
12,750,0.9625340982274492,1690629
13,765,-0.38914467284871124,4741186
14,780,-0.8699633699633782,3223763
15,795,-0.5194292852915984,2885752
16,810,0.026227585767156048,3409885
17,825,0.7179403511061787,2377449
18,840,0.2733485193621971,2443682
19,855,0.25965595585849116,2023066
20,870,0.11023213590973123,2053679
21,885,-0.3169787559836032,1599894
22,900,0.36753126057195834,2280129
23,915,-0.023660844802372287,1957931
24,930,0.24359803414381767,2466328
