,time,close,volume
0,570,-0.00013339558461057782,4305979
1,585,0.5175502620927617,2619702
2,600,0.04642525533889984,3144574
3,615,-0.2007603774374814,2316023
4,630,-0.07175633437520833,1963501
5,645,0.07309941520466855,1931032
6,660,-0.12948696280542213,1531252
7,675,-0.1168476450602866,1118830
8,690,-0.19356561206782838,1049982
9,705,-0.11359839625792681,1821615
10,720,0.07545254835974143,1055904
11,735,0.09132761262682439,1254299
12,750,0.16989111251706487,1123263
13,765,0.11973259719959212,915772
14,780,0.2819050145927189,1133859
15,795,-0.19605888412586814,1680781
16,810,-0.0033231423634158264,1186523
17,825,0.01807462694501157,1113012
18,840,-0.16787033647285104,1338855
19,855,-0.02996204807245217,1058786
20,870,0.30534351145038696,3701227
21,885,0.029861641063066123,3745945
22,900,-0.1495314680667205,1507119
23,915,0.2255153998306524,1140544
24,930,0.13898821348166113,1752341
