,time,close,volume
0,570,0.39058587881823265,4667222
1,585,0.08052265675399585,3526911
2,600,-0.29607930776992086,3143035
3,615,-0.06909943086710095,2266516
4,630,0.7377376046789934,1980035
5,645,-0.30666666666667197,2263846
6,660,0.29247540547726514,1880103
7,675,-0.026662251770111126,2111348
8,690,-0.3669669669669724,1978274
9,705,-0.46932618169627127,1726304
10,720,0.1806987016463538,1676228
11,735,0.160363490578651,1001693
12,750,-0.32868605353499447,1582944
13,765,-0.013208179684881175,1096554
14,780,-0.5053908355795148,1126989
15,795,-0.26349570974935127,2348550
16,810,0.1282051282051267,1873989
17,825,0.16840687100033683,2086809
18,840,-0.35151760968024187,2288719
19,855,0.18892112543013367,1578233
20,870,0.29599730911537014,2005572
21,885,-0.20222446916077613,2209836
22,900,0.0202183582693093,2302846
23,915,-0.43659254746673554,2206897
24,930,0.5017510775861909,2509639
