,time,close,volume
0,570,-0.07121584876342432,4745428
1,585,0.30336280901052015,3408222
2,600,0.2682387202302924,2773184
3,615,0.15637251751398223,1882461
4,630,0.3968378444644041,2039003
5,645,-0.08963926443263373,2554312
6,660,0.4846646147646365,2458754
7,675,-0.11816527817675455,1985144
8,690,-0.23676211806111314,1831729
9,705,-0.20203911390043275,1969778
10,720,6.41190048751729e-05,1859086
11,735,0.16004097048844504,1409937
12,750,0.33813959423248763,1335795
13,765,0.24248827336893233,1908899
14,780,0.18987434244336532,2190565
15,795,0.13328681088624175,3008609
16,810,-0.15566921879467838,1934908
17,825,-0.06039799097208905,1475993
18,840,0.15317590853372975,1674524
19,855,-0.061168101121088184,1892083
20,870,-0.003176014736705489,2022927
21,885,-0.04130524576621086,1702879
22,900,-0.015571324611284132,1427082
23,915,0.08858267716535317,1743989
24,930,-0.012701638511356415,1998068
