,time,close,volume
0,570,-0.19483420593368214,4808998
1,585,-0.09083286752375311,3211422
2,600,0.28218080473785134,2637615
3,615,-0.25495948588991973,2641891
4,630,-0.5407683123814947,1558221
5,645,0.14026229048321553,1916618
6,660,-0.1615622365833027,1555061
7,675,0.24525261018849015,1954916
8,690,-0.021096174023113597,1308862
9,705,0.21728701047481236,1142055
10,720,-0.08441240288373769,1437865
11,735,-0.08406304728546728,940390
12,750,0.04201386457531144,852257
13,765,-0.06306053811659432,1123288
14,780,0.09799804003920955,1096903
15,795,0.25937032007623845,693535
16,810,-0.056933286762141426,1262739
17,825,0.21261022620334374,1218526
18,840,0.05232351959623239,1382449
19,855,0.03127285390909572,1517937
20,870,-0.038043372231399544,1238457
21,885,-0.06302726068464636,1221092
22,900,0.06270903010033682,1089167
23,915,-0.03192211561382747,1336158
24,930,0.3097554196775926,1562472
