,time,close,volume
0,570,-0.2902347286788542,6183986
1,585,0.0346300770805522,3176366
2,600,0.04083822056929715,2779289
3,615,-0.6028833928973518,3811393
4,630,0.23895488640849522,3247813
5,645,0.3291003398318783,2029810
6,660,0.23197715917201187,2531258
7,675,0.04280821917808381,2614341
8,690,0.22828758683578343,2199382
9,705,-0.08599316044457064,2079220
10,720,-0.09984310369420538,1686117
11,735,0.17086715079026704,1072675
12,750,-0.01424095699231717,964311
13,765,0.2839394234162353,729192
14,780,0.17011636668299954,1345330
15,795,-0.07795984961340024,1432956
16,810,0.07796994612986506,1295044
17,825,0.31795379071574126,1719074
18,840,0.04943502824858276,1336874
19,855,0.01412229911030238,1912669
20,870,0.11989562028350907,1329671
21,885,0.31286251625832007,1647086
22,900,-0.2855531269830086,2654933
23,915,-0.1624293785310863,2376577
24,930,0.17631288240191817,1979701
