,time,close,volume
0,570,-0.1911754661566818,4241078
1,585,0.0,2954225
2,600,-0.08202884681113169,3093338
3,615,-0.034190371991235605,2164340
4,630,-0.10267643233623498,2115038
5,645,-0.11650219298246706,1895889
6,660,0.3210601817064,1490590
7,675,0.016323586763296385,1514771
8,690,0.0009561842239094083,1242149
9,705,-0.04564447192830855,1425984
10,720,-0.06666621082932533,1017317
11,735,-0.16505718786385445,1008716
12,750,-0.02055076037813477,945956
13,765,-0.08570155291213877,943007
14,780,0.24621276886777257,1125457
15,795,-0.14726027397260508,1242344
16,810,0.06844626967829864,984307
17,825,0.013687380235429944,1084645
18,840,-0.006844158510704882,1096890
19,855,-0.17826534110388711,1070712
20,870,0.4436860068259424,1046999
21,885,-0.17094017094017094,1660915
22,900,-0.08896797153024599,1360892
23,915,-0.061631171677054994,1350142
24,930,0.4634994206257288,2080083
