,time,close,volume
0,570,-0.20279862096936585,4162691
1,585,-0.3051261187957805,3056993
2,600,0.0,2425252
3,615,0.24350649350650275,1951239
4,630,0.20257850507727904,1567375
5,645,-0.15556757487660947,1384215
6,660,-0.0338157716758981,951123
7,675,0.165355771483572,1020345
8,690,-0.02762318997189965,1040169
9,705,-0.11088573360377772,842198
10,720,0.14185393163598084,652883
11,735,0.5972483221476587,892040
12,750,-0.04700194722352325,1998501
13,765,0.12071624974851237,1373071
14,780,0.17740585774057666,1352348
15,795,-0.05693616451202891,869334
16,810,-0.08051222129932341,910271
17,825,-0.006637168141603651,870371
18,840,-0.13426423200858528,2892066
19,855,-0.12098400322624467,1615030
20,870,-0.27633618656062314,1614063
21,885,0.05052376300986132,1528486
22,900,-0.043806442916833624,1542970
23,915,0.01010815728293728,1270106
24,930,0.35922916806553185,1489910
