,time,close,volume
0,570,-0.3230365435089776,8109973
1,585,0.020185708518369757,4079186
2,600,0.23494663355037548,3378572
3,615,0.6800453363557638,2693057
4,630,0.1070923365043641,3698246
5,645,-0.1973908111174229,4721798
6,660,0.1193062905741379,2702774
7,675,0.03731094676528189,7713853
8,690,-0.22035256410257248,2522273
9,705,0.11671724413913453,2027447
10,720,-0.012940614585800486,2537288
11,735,-0.04377711044378889,1696547
12,750,0.04669156883670837,1867875
13,765,0.17977228843465626,1898804
14,780,-0.1600533511170451,2277654
15,795,0.329023895775868,1921141
16,810,0.33784902785599635,2142542
17,825,-0.3900417973179229,2631929
18,840,-0.09219197230914054,2829827
19,855,-0.5084632367699143,2139289
20,870,-0.2851487805696343,3075330
21,885,0.14404395015409582,2966598
22,900,0.22393796584110962,3520509
23,915,0.04343177869838148,3092534
24,930,0.8348794063079719,4020904
