,time,close,volume
0,570,0.2915844917751745,3648248
1,585,-0.019382231873740798,2525033
2,600,-0.18164071505526255,2243053
3,615,0.3008740692780793,1841501
4,630,-0.3648745682750792,1738669
5,645,0.278579871227283,1452259
6,660,-0.14497550212531105,1413857
7,675,0.05500071993866986,1236310
8,690,-0.05178455548345612,918002
9,705,-0.13652617878105244,1136397
10,720,0.15590714863147562,1498112
11,735,-0.3133119165265253,1038015
12,750,-0.06434386193421224,1069610
13,765,-0.19013614896652462,1178476
14,780,-0.40039987579218295,1375154
15,795,-0.1491930192888185,1520238
16,810,-0.3084540902249498,1410846
17,825,-0.027187150286358222,1652031
18,840,-0.18525467736734083,1741617
19,855,0.03355748945148525,1391711
20,870,-0.2495001734934966,1575088
21,885,-0.1804277295901529,1308649
22,900,-0.3987898698465207,1933844
23,915,0.271744895253244,2278049
24,930,-0.19262703420789903,2419279
