time,open,high,low,close,volume
570,63.69,63.915,63.515,63.91,429838
585,63.91,64.17,63.84,64.135,342657
600,64.15,64.28,64.02,64.025,241602
615,64.025,64.25,64.01,64.12,188026
630,64.13,64.23,64.03,64.22,162854
645,64.21,64.385,64.205,64.3787,142616
660,64.375,64.49,64.25,64.44,197061
675,64.43,64.495,64.26,64.29,205295
690,64.3,64.41,64.22,64.395,182782
705,64.39,64.465,64.37,64.43,90251
720,64.435,64.475,64.275,64.29,120776
735,64.28,64.32,64.2,64.225,90445
750,64.23,64.27,64.12,64.15,65426
765,64.135,64.23,64.08,64.12,58486
780,64.11,64.18,64.005,64.14,95447
795,64.15,64.22,64.05,64.08,127480
810,64.085,64.17,64.085,64.145,128129
825,64.14,64.29,64.12,64.2406,51423
840,64.245,64.285,64.21,64.255,63825
855,64.26,64.31,64.23,64.28,45998
870,64.28,64.39,64.28,64.385,74274
885,64.385,64.39,64.26,64.3,87422
900,64.305,64.37,64.26,64.32,76059
915,64.32,64.4,64.28,64.37,108620
930,64.37,64.485,64.36,64.455,165881
945,64.455,64.5272,64.42,64.455,451502
