time,open,high,low,close,volume
570,59.9,59.92,59.63,59.92,385406
585,59.9,59.9,59.7,59.7601,488746
600,59.77,59.78,59.495,59.57,357187
615,59.56,59.72,59.52,59.715,141157
630,59.72,59.77,59.28,59.315,139836
645,59.31,59.38,59.04,59.1,109826
660,59.1,59.15,58.96,59.11,195199
675,59.1,59.255,59.08,59.235,195876
690,59.23,59.3,59.08,59.0927,101794
705,59.09,59.295,59.075,59.29,72808
720,59.29,59.48,59.1863,59.265,94875
735,59.26,59.39,59.25,59.31,134742
750,59.29,59.35,59.2,59.27,211265
765,59.27,59.31,59.17,59.195,58037
780,59.1997,59.365,59.17,59.295,118745
795,59.28,59.495,59.275,59.455,138904
810,59.455,59.635,59.45,59.565,161623
825,59.565,59.745,59.56,59.745,114888
840,59.74,59.81,59.725,59.77,131250
855,59.77,59.83,59.74,59.825,166100
870,59.825,59.845,59.75,59.845,108329
885,59.84,59.995,59.8,59.995,208422
900,59.99,60.01,59.88,59.915,170421
915,59.915,60.02,59.88,59.905,226713
930,59.91,59.99,59.84,59.98,287097
945,59.98,60.0,59.85,59.85,517805
