time,open,high,low,close,volume
570,67.84,68.28,67.8376,68.1972,245359
585,68.18,68.28,68.07,68.13,115641
600,68.17,68.245,68.06,68.175,102586
615,68.165,68.23,67.97,68.0,91554
630,67.995,67.995,67.82,67.82,63438
645,67.81,67.91,67.725,67.75,62457
660,67.74,67.77,67.635,67.64,83138
675,67.65,67.705,67.59,67.645,94100
690,67.67,67.73,67.62,67.73,68388
705,67.72,67.75,67.62,67.73,34825
720,67.73,67.79,67.675,67.74,47836
735,67.74,67.78,67.7,67.755,44679
750,67.7627,67.84,67.76,67.788,37129
765,67.785,67.9,67.785,67.895,38915
780,67.89,67.98,67.875,67.915,46733
795,67.91,67.95,67.81,67.84,35893
810,67.84,67.845,67.76,67.805,42577
825,67.795,67.82,67.73,67.78,37486
840,67.79,67.8,67.705,67.735,24190
855,67.73,67.7587,67.685,67.73,25338
870,67.725,67.8,67.7,67.779,39662
885,67.775,67.795,67.675,67.685,33515
900,67.69,67.695,67.605,67.62,60243
915,67.61,67.67,67.595,67.6301,50593
930,67.635,67.69,67.585,67.6,73914
945,67.59,67.685,67.51,67.565,421063
