time,open,high,low,close,volume
570,57.32,57.56,57.255,57.255,299668
585,57.25,57.3,57.18,57.24,151175
600,57.245,57.28,57.08,57.105,146275
615,57.115,57.43,57.1,57.425,173499
630,57.42,57.425,57.27,57.405,114162
645,57.405,57.64,57.36,57.6,111755
660,57.6,57.6,57.47,57.5,129572
675,57.5,57.52,57.35,57.395,118788
690,57.39,57.515,57.36,57.41,185020
705,57.415,57.53,57.39,57.515,102320
720,57.52,57.5275,57.405,57.441,82731
735,57.45,57.515,57.39,57.405,122562
750,57.39,57.39,57.28,57.3,50967
765,57.305,57.35,57.28,57.335,47176
780,57.325,57.375,57.265,57.31,65368
795,57.3,57.3,57.135,57.14,68802
810,57.135,57.135,57.045,57.07,95553
825,57.06,57.095,56.98,57.01,91691
840,57.005,57.03,56.9,56.945,227604
855,56.945,57.07,56.88,57.05,173290
870,57.04,57.05,56.955,57.035,131658
885,57.03,57.295,57.025,57.235,246259
900,57.235,57.32,57.195,57.285,126446
915,57.285,57.33,57.26,57.305,121936
930,57.31,57.53,57.26,57.51,246798
945,57.51,57.52,57.32,57.395,551792
