time,open,high,low,close,volume
570,66.26,66.45,65.86,66.315,408789
585,66.315,66.37,66.121,66.17,174036
600,66.19,66.48,66.16,66.45,151667
615,66.45,66.58,66.37,66.38,140924
630,66.38,66.539,66.375,66.475,154637
645,66.485,66.67,66.42,66.64,192812
660,66.64,66.665,66.52,66.57,159313
675,66.565,66.7997,66.565,66.78,189364
690,66.785,67.07,66.74,66.86,481947
705,66.86,66.995,66.805,66.98,81095
720,66.97,66.97,66.795,66.81,90009
735,66.805,66.845,66.63,66.685,66520
750,66.68,66.71,66.63,66.685,51250
765,66.68,66.785,66.6641,66.76,57882
780,66.77,66.79,66.65,66.79,68092
795,66.79,66.805,66.69,66.78,58110
810,66.77,66.84,66.715,66.76,83372
825,66.75,66.755,66.7,66.74,76489
840,66.74,66.755,66.67,66.74,100206
855,66.73,66.79,66.674,66.675,92548
870,66.675,66.675,66.59,66.61,98634
885,66.61,66.66,66.585,66.6,83680
900,66.59,66.66,66.495,66.66,122302
915,66.655,66.69,66.57,66.625,129605
930,66.62,66.625,66.475,66.555,194357
945,66.56,66.56,66.31,66.5,680094
