time,open,high,low,close,volume
570,58.43,59.09,58.41,58.725,1994089
585,58.72,59.78,58.72,59.73,1902821
600,59.73,59.73,59.22,59.29,1140892
615,59.29,59.29,59.01,59.19,1108635
630,59.18,59.57,59.135,59.37,919405
645,59.37,59.59,59.31,59.32,504701
660,59.31,59.41,59.24,59.385,656973
675,59.39,59.6,59.32,59.39,297750
690,59.36,59.435,59.235,59.355,1185302
705,59.335,59.35,59.01,59.12,139185
720,59.115,59.195,59.06,59.105,129843
735,59.105,59.31,59.085,59.22,125118
750,59.225,59.305,59.19,59.265,158577
765,59.26,59.295,59.165,59.28,160187
780,59.28,59.31,59.175,59.235,142201
795,59.245,59.43,59.225,59.295,147299
810,59.29,59.305,59.145,59.17,162010
825,59.18,59.29,59.165,59.25,175571
840,59.25,59.335,59.1,59.13,149252
855,59.13,59.19,59.07,59.11,253788
870,59.1,59.1,58.93,58.955,134906
885,58.955,59.0177,58.925,59.0,171351
900,59.005,59.06,58.8,58.91,437609
915,58.93,59.1,58.84,59.07,618359
930,59.07,59.315,59.06,59.185,418066
945,59.19,59.36,59.12,59.255,993132
